"19990507","0.586232484628","1.29476368056","1.02224628294","0.617792939326","1.58494951154","0.0121742181835","1.23817432786","0.0789500500755","-1.35600099392","-1.86429018448","0.641292158842","-0.0642968142148","1.25792476175","0.697987567166","0.390354192915","0.272498933131","0.45956195756","0.228904336425","-0.0105309537547","-0.350415801697"
"19990508","0.53495775044","0.885577480868","0.0429655132527","0.354856661844","0.854842652344","-0.287779545341","0.353547169338","1.99444749035","-1.09893012267","-0.0810811358562","0.543162591006","-0.621233298164","0.548105373308","1.55982847532","0.851630605384","0.459371770197","0.752032023003","1.03188773152","0.584987944694","-0.516119793587"
"19990509","0.716670161351","0.140925078916","0.481587439219","-0.153386903651","-0.0858908944019","-1.13589527684","-0.397327454866","1.22269726741","-0.65599985687","0.119335747738","0.413337940249","-0.692788207094","0.45470097279","1.10940443033","1.00569591052","0.140992744512","0.49586945634","-0.177623326227","0.187355724074","-0.578031319266"
"19990510","0.700064081886","-0.57582297959","0.59027386752","-0.796701377651","-0.570407789101","-1.42139804146","-0.439372546409","0.563392584989","-1.57453773915","0.0978106137936","-0.240599687445","-0.132405189798","0.0751958080299","0.745903213978","0.725711048498","1.26531542771","0.310808089836","1.75471917151","0.424483456664","0.257663979612"
"19990511","0.324373769219","-0.387361439184","0.481823534424","-1.62605958905","-0.678336431145","-0.0587814024174","-0.13774150978","-0.241526403139","-2.19210077634","-0.215435205987","-0.77202958162","-1.00221789938","-0.308643067046","0.609513299305","-0.0133131403288","1.0267685373","-0.0807291083753","0.352383453401","-0.41227654321","1.66463580784"
"19990512","-0.00815586275143","0.599367057892","0.371431216783","-0.096329989126","0.871650721011","-1.50031654601","-1.4578487012","0.185788128468","-1.74998129398","0.282391223287","-0.695929638609","-1.16268251189","0.0869797731147","0.807782872091","-0.654436343896","0.3215697223","1.59694366148","0.144034664502","0.877367771304","-0.199785621037"
"19990513","-0.104442712053","0.935578170018","-1.23989380637","0.168279422878","0.10087769817","-0.118429038745","-0.469266810299","1.579638295","-0.520455468542","-1.74446673954","0.658147788698","-1.07657588165","0.814912892643","1.02970355798","0.594032762362","0.162023250199","-0.996435452214","0.881884291459","1.72791522626","1.02622324299"
"19990514","0.0447569736308","0.993077423271","-0.952490494477","-0.404224976939","0.164094998278","0.831436510864","0.383224655253","1.25094870046","-0.665888196557","-0.64224638291","-1.05883438596","-0.450491622805","1.61662785581","-0.403326519839","-0.129244104857","0.419632513871","-0.504176516899","0.358180436301","1.11308857489","0.997615288292"
"19990515","0.0307747463353","0.825431621862","-1.67241940354","-0.44555751409","-0.965148251158","0.548561513096","0.707406890827","0.66484910328","-0.765591274385","0.148691516159","-1.15240991438","-1.25414263511","0.915296638476","-1.16643031728","-1.37908118101","0.630002147431","0.948069965031","-0.361766525916","0.358184136164","-0.238321238538"
"19990516","0.197912483468","0.453510834067","-1.83650325624","-0.84368124322","-0.900822089348","-1.03484970831","2.28567308859","-1.39925394977","0.463769956215","-0.884012383678","-1.05446151552","-0.449251441735","0.580835280869","-1.43992069194","0.0312749615358","1.23301555012","1.30813221557","0.578283895141","-0.415312605081","-0.346123456501"
"19990517","0.393599461503","-0.039828302021","-1.02466442957","-1.09949152539","-0.573709915919","-0.310846966747","0.35886529088","-0.911774065147","-1.15784878829","-2.18640617524","-1.3158718924","0.46470129011","1.04484237421","-1.83958610838","0.623560234993","0.423631095832","0.0327752178071","-1.15806151611","-1.56390636642","1.30993534534"
"19990518","0.425730349261","0.0648228760201","-0.763072804561","0.185101977346","-0.539805510766","-1.50073320349","-1.81631092688","1.08108397594","-1.86104835363","-1.37131735944","-1.16219623096","0.617120047794","-0.034655654265","-0.83722720412","-0.669802386583","-0.461765697512","0.834625490804","-0.765317477993","-0.124274007284","0.317819052409"
"19990519","0.542612290941","-0.287533890885","-1.19262903032","-1.75757896336","-0.935732676866","0.00167430496231","0.183845825943","1.60398919234","0.0860505024558","0.230455071281","0.79115261781","-1.24267710928","-0.428123643042","-0.324036421372","-0.298323781979","0.551870958453","0.852444501046","0.226861290275","-0.460748835891","0.309508576215"
"19990520","0.396684458278","0.136640016163","0.0812251831225","-2.29255412703","1.82073451161","1.24164010042","0.119600350291","-0.292004606047","0.026891500731","0.809045785526","0.642655946238","-1.39625773523","1.44620349317","0.464759996541","0.570230867718","0.527812659227","-0.0520961340129","-0.433778851144","1.10807300269","-0.735334385423"
"19990521","0.266139343601","0.736357644388","-0.819784725893","-0.368620809276","2.89884182676","-0.901420266863","0.66667875533","0.520368267379","-1.21897163081","0.481023209044","0.136611277596","-2.38035301111","0.221919958209","-0.06616920682","1.05584356964","-0.54342141068","1.16305401398","-1.81282847194","-0.356206504406","1.01818943922"
"19990522","0.441578180155","0.626043850389","-1.10293445936","0.104095465925","1.69743505406","-2.28920601925","0.666020366484","-0.386535983108","0.515876519399","-0.340221266087","0.372033631586","-2.17266080684","-0.0725849963189","0.0653409852636","0.647774032117","-0.0897260288781","0.400971843317","0.380593040993","-0.0295904467318","-1.17760225136"
"19990523","0.765638488723","0.473464216338","-1.15261981459","-0.25390107318","0.715890557003","-0.995695997764","-0.0890350010837","0.234541213367","0.656119814075","-2.03324588119","0.520178011133","-0.35148935261","0.410979299864","0.0112039726979","-0.456945997675","0.13735931558","-1.16328646006","1.70502686365","-1.06154009138","0.210278886808"
"19990524","0.869765237678","0.620010229621","-0.662358911954","-0.428642639131","-0.209350863992","-0.192786612662","-0.934729971272","0.837147722765","-0.00403699367495","-1.29419564771","0.114473932407","-0.634643945978","-0.490363962286","0.33492883192","-1.47622895896","-0.322786196852","-1.4814319356","2.3536603132","-0.172834652682","1.05977747248"
"19990525","0.841778860103","1.39614724571","-0.0120209287789","-0.929696067761","0.874926754852","0.413846631153","-0.479429746905","0.712026377122","-0.299113877469","-0.929989324911","0.669540373274","-1.33809396958","-0.458415349847","1.257950888","0.550000562721","0.549334485678","-0.698505700368","1.55058289598","-0.0181584889565","0.301932782423"
"19990526","0.678471160762","1.84267006239","-0.503723706686","-0.841760357184","1.68341617032","0.22740809768","-1.51090007106","0.682396598986","-0.767762510253","-0.689087364008","0.37052445289","-0.456298857623","0.779719154326","-0.0945917548381","-0.0845466438132","0.634494292303","0.691982150465","0.997338498331","0.486738236178","-0.530016727287"
"19990527","0.54748247828","1.64256801496","-0.88958436817","-0.891797154531","-0.440187859702","0.945646450739","-2.26338977217","1.26574919279","1.23310399096","-1.17658029192","1.4283703378","-0.862255014545","0.349474461676","0.578277169612","0.219922141548","0.0847880739057","-0.130840996953","0.230248615976","0.633579890033","-0.512741808142"
"19990528","0.509281907006","1.52913454199","-0.475175493224","-0.227449010099","0.948399179995","0.530845789692","-1.94089083851","1.29777962751","0.15892101168","0.196716017518","1.3287728097","0.0105527625912","1.36625222355","0.213514477384","1.22327318103","0.386005769814","-0.728077418852","1.24584396218","0.591648564875","0.302554177309"
"19990529","0.754966959428","0.872092024857","-0.158376176578","0.549347144203","1.16280175262","-0.213030842556","-1.62276554959","0.549278792705","-0.720757778122","0.0231321114671","1.27384352818","-0.710056106591","-0.0863728884576","0.49568678423","1.94358986453","0.537343669843","-0.00604901966807","0.724341724923","-0.156891529699","-0.362493132522"
"19990530","0.960454483318","-0.0830192188985","-0.680402671127","0.249731658186","0.825854646776","-0.412713102061","-1.02278415098","-0.0536673289809","-1.11833386039","-0.386410542121","0.299545182469","-0.476239031146","-0.655872954709","0.680064745321","1.4194139233","0.948047114868","-0.390026291478","0.653349780769","-0.24265983807","-1.52842923848"
"19990531","1.0940905828","-0.723226822178","-1.20057695605","-0.232695919039","-0.0329890000243","-0.605813420379","-0.101790992017","-1.33244471354","-0.30664722357","-0.921810211683","-1.09450178677","-0.035133617232","-0.301565362489","0.581226763453","1.21630105329","-0.0931151273987","0.0570364316425","0.0186756953945","0.748407290982","-1.08967834774"
"19990601","1.18943694559","-0.856078421051","-0.660126271842","-0.374880947472","-0.0887328020642","-0.41112946268","0.527861702872","-1.42661384418","0.165743321079","-0.853636307836","-0.153260140747","-0.352634803406","-0.75443940108","-0.365766636444","1.23531412395","0.15930346947","-0.101911981571","-0.927388853505","-0.212282919707","-1.82614634562"
"19990602","1.28047239057","0.0111304755689","-0.0769388628653","-0.457706436262","1.11792307949","0.426051800629","0.662718688959","-1.12597403381","0.328936250699","-0.881357019266","-0.0418595897691","0.922424507071","0.734247231027","-0.100128242174","0.590885786585","0.451074455029","-0.57685456395","0.178369098969","-0.807220923875","-1.19664439757"
"19990603","1.15706137928","0.646753354701","-0.742771583708","0.763505721244","1.91894087714","-0.51672852031","0.312041320299","0.841031925719","0.253313511244","-0.772622322729","-0.490166721929","0.577516485593","-0.261647974411","0.643041222984","0.407069796038","0.608592113957","-0.848735273284","0.451915405441","-1.71433735278","-0.0540024347953"
"19990604","1.10490713073","0.430458445335","-0.769080113454","0.285626300642","0.973254159444","0.231017442481","0.0530249187328","0.788951124928","0.305056915444","0.174996158296","-0.549214481373","-0.680457949959","-0.842303328035","0.529091940788","0.323126705055","0.954528109002","-1.90272941885","0.425977745059","-1.65438201643","-0.918108434551"
"19990605","0.962212421208","0.369459441303","-1.12623110241","-0.028914570222","0.407721151044","0.545321150865","-0.513278537027","-0.295925214063","-0.135288037954","0.687690798385","-1.44284261099","-0.993833839832","-0.0975858003941","0.0607684307812","1.09506833589","1.61770786226","-1.03852011525","-0.652005931077","-0.734652170044","-0.749439435227"
"19990606","1.05618144738","0.285394102899","-0.579831974243","-0.674231259934","-0.221578251777","-0.630178175186","-0.707332497424","-0.396025808726","-0.42903994214","0.691157939066","-0.657185040926","-1.05451737839","-0.0243603120337","0.306429704685","2.01982038438","1.20082640098","-0.0585586280129","0.163000356241","-0.320439570246","0.0720572708418"
"19990607","1.02072448691","0.280725011906","-0.430018761805","-1.42467039312","-0.0601329311777","-0.408065836831","-1.36688488771","0.181453370765","-0.567997155545","0.837697817903","0.799866221006","-0.766318622022","-1.23856669689","0.814084487797","0.577825237717","1.737144982","-0.355199620252","1.72010624316","0.370993652047","-0.60466330195"
"19990608","0.970883741049","0.509207308889","-0.549846779783","-1.81113126113","0.53257200105","0.124894578786","-1.20785521527","-0.976394310671","-0.488383107444","0.454691865874","-0.42470007998","0.093384844429","-0.627152596897","-0.5027465709","0.0917942888624","1.73034633289","-0.75080139117","1.56095982122","1.20494350021","-0.471575658434"
"19990609","0.858059807968","0.364535760427","-1.69531584458","-0.643975461115","0.409869056506","0.218614895063","-1.28187062519","0.317253918472","0.492477430569","-1.63624980077","-1.24314613899","-0.26428078138","-1.18992034254","1.15480814085","0.534449777583","-0.500625324257","-1.24911593643","0.833131957304","0.284073981376","1.69988490403"
"19990610","1.05525048931","-0.24947949005","-0.62551766606","-0.467050811352","-0.0558230934784","-0.856107192306","-1.37413901905","-0.613057304859","-0.330237712808","-1.10773134925","-1.12335809925","-0.470045695965","-0.184325296548","0.910232409212","0.0296922663952","-1.6718220754","0.0675861989121","-0.515399983779","0.340825658723","1.0915648162"
"19990611","1.05072429263","-0.0602631389258","-0.418249022556","-0.182795485176","-0.545255464516","-1.36356748581","-1.28753658317","0.57372771982","-1.00907748801","-0.307617536338","-0.979327057179","-0.739407980293","-1.29695982615","1.30960886588","0.911285880789","-0.39391218954","1.02064876404","0.123020590219","1.48207986685","-0.331761043079"
"19990612","1.14483818714","-0.228401836287","0.0644233079299","-0.967627429965","-0.930857825793","-0.219477332452","-0.513662510156","0.20043971527","-1.90821983829","0.825857637361","-1.02569561282","-1.78769431047","-1.27127217778","0.91852955039","1.05613804264","-0.908030438784","-0.254890518791","0.036438515807","1.21870729193","0.3474668695"
"19990613","0.926974054606","0.325435501892","-0.303851944971","0.681905673168","0.0766345810662","-0.937688575197","-1.26891290063","-0.0331529141614","-2.33816737697","-1.16774137004","0.324275610576","-0.808756051812","-0.560731876129","0.468132191759","1.54431628404","-0.336124901635","1.59970427092","-1.13467882512","1.56596259725","0.333231490509"
"19990614","0.838014519884","0.171013069197","-1.63196314636","0.169496390619","0.139411093866","-0.0468804529152","0.413170909883","0.82158704016","-0.911299869186","-1.78934732431","0.930950052721","-0.735231097405","-0.23692860465","1.54564341722","1.00991982049","-0.808079586741","-0.0979554358836","1.57984291593","0.586252474179","0.455233039925"
